-63,125,20,24,25,24,23,23,23,23,22,22,23,23,23,24,25,25,25,25,26,26,25,25,24,25,25,24,5,0,0,0,0,0,0,0,0,0,2,13,14,15,15,16,16,18,19,19,19,20,22,22,21,21,21,21,21,21,22,22,22,23,24,24,25
-62,125,20,28,27,26,26,26,25,24,23,24,25,25,25,25,25,26,27,27,26,26,26,25,25,25,24,24,6,0,0,0,0,0,0,0,0,0,3,12,12,13,14,15,16,17,18,18,19,20,21,21,21,22,22,22,21,22,24,24,24,25,25,26,27
-63,125,20,25,25,25,23,23,23,22,23,25,24,23,23,23,25,25,25,25,25,26,25,25,25,25,23,22,6,0,0,0,0,0,0,0,0,0,3,11,12,13,13,14,14,15,16,17,18,19,19,19,19,19,19,20,20,20,21,21,22,24,24,25,25
-63,125,20,29,28,26,26,26,26,25,25,25,25,25,27,27,27,28,28,28,29,28,28,28,26,27,26,27,7,0,0,0,0,0,0,0,0,0,3,12,13,14,15,16,17,18,18,19,19,20,21,22,23,23,23,23,23,23,23,24,24,25,25,28,30
-64,125,20,26,26,25,24,24,24,24,23,22,23,24,25,25,26,26,26,26,27,26,26,26,25,25,25,25,5,0,0,0,0,0,0,0,0,0,2,10,11,11,12,13,13,15,16,16,17,17,18,19,19,20,20,20,20,21,21,22,23,24,24,25,26
-63,125,20,26,26,25,25,24,23,23,23,23,24,24,23,24,24,25,26,25,25,25,24,25,25,24,22,22,6,0,0,0,0,0,0,0,0,0,3,10,11,12,13,13,14,15,16,15,17,18,18,18,18,18,20,20,20,20,21,22,22,23,24,25,25
-63,125,20,27,26,26,25,25,25,24,23,23,24,24,24,25,25,26,27,26,26,27,26,25,25,25,24,24,6,0,0,0,0,0,0,0,0,0,2,12,12,12,13,14,15,16,17,17,18,19,19,19,19,20,20,20,20,21,22,23,23,24,25,26,26
-63,125,20,27,26,26,26,25,25,25,24,24,24,24,24,26,27,28,28,28,27,27,27,26,26,25,25,24,5,0,0,0,0,0,0,0,0,0,2,11,11,12,13,14,15,15,16,17,17,18,19,19,18,18,20,20,20,21,22,22,23,24,25,26,25
-63,125,20,26,27,26,26,25,25,25,24,25,25,24,25,26,26,26,26,27,27,26,26,25,26,25,25,24,6,0,0,0,0,0,0,0,0,0,2,11,12,12,13,14,14,15,16,17,17,18,19,19,19,20,20,20,20,21,21,22,22,23,25,26,27
-64,125,20,29,28,28,28,27,27,27,28,29,28,27,27,28,30,31,31,30,30,30,29,30,29,29,28,27,7,0,0,0,0,0,0,0,0,0,3,13,13,13,14,16,16,17,17,18,20,20,21,21,21,21,21,22,21,22,23,24,25,26,28,28,29
-64,125,20,29,28,28,27,27,27,27,27,27,27,27,27,28,31,32,32,31,31,32,32,32,32,32,30,29,8,0,0,0,0,0,0,0,0,0,4,13,14,15,15,16,17,18,18,19,21,21,21,21,21,21,22,22,22,22,23,24,24,25,26,27,27
-64,125,20,25,25,24,24,25,25,24,24,25,25,26,27,27,28,29,29,30,30,29,29,29,28,27,28,27,7,0,0,0,0,0,0,0,0,0,3,11,12,13,14,14,15,16,16,17,17,18,19,19,19,19,20,20,20,20,21,21,21,21,23,25,25
-64,125,20,25,25,24,24,24,24,23,24,23,24,25,25,26,26,28,28,28,28,28,28,28,27,26,26,27,6,0,0,0,0,0,0,0,0,0,2,11,11,12,12,14,14,14,15,16,16,18,18,18,18,18,19,19,19,19,20,20,21,21,23,24,25
-65,125,20,27,26,26,25,24,24,24,25,26,25,25,25,26,26,26,26,26,27,27,27,27,27,26,25,25,7,0,0,0,0,0,0,0,0,0,3,12,13,13,14,14,14,15,17,18,19,20,21,21,21,21,22,22,22,22,23,23,24,24,25,26,26
-65,125,20,25,25,24,24,23,23,22,23,24,24,23,23,24,25,26,26,26,26,27,27,26,26,26,26,27,7,0,0,0,0,0,0,0,0,0,4,13,13,14,15,15,16,16,17,18,19,20,20,21,21,21,21,22,22,22,23,23,23,23,25,26,26
-64,125,20,27,27,26,26,26,26,26,26,26,27,27,28,29,30,31,32,33,33,33,32,31,32,31,31,31,7,0,0,0,0,0,0,0,0,0,2,12,13,13,15,15,17,18,19,19,21,22,22,22,22,23,23,23,23,23,24,24,24,24,26,26,26
-66,125,20,21,22,22,23,22,21,21,20,17,19,23,24,25,27,28,29,29,30,30,30,28,29,29,29,29,6,0,0,0,0,0,0,0,0,0,2,10,10,11,11,12,13,13,14,16,15,15,15,15,16,17,17,18,18,18,20,19,19,20,21,21,22
-65,125,20,25,24,24,24,25,24,24,24,24,26,27,27,28,29,31,32,32,33,32,32,31,32,32,30,30,7,0,0,0,0,0,0,0,0,0,1,8,8,9,9,9,11,12,13,13,14,16,16,16,16,17,17,18,17,18,19,20,21,21,22,23,24
-65,125,20,25,24,24,25,25,24,24,24,26,26,26,27,28,29,30,30,31,31,30,31,30,31,30,30,31,7,0,0,0,0,0,0,0,0,0,2,7,8,9,9,10,11,12,12,13,14,14,16,16,17,17,18,18,19,19,20,20,22,23,23,25,25
-65,125,20,25,25,25,25,25,25,25,25,25,25,25,26,27,29,30,31,31,31,32,31,31,31,31,30,30,7,0,0,0,0,0,0,0,0,0,1,7,8,8,9,10,11,12,12,13,14,15,16,16,17,17,18,19,19,19,20,21,22,22,23,24,25
-65,125,20,23,23,22,22,22,22,22,21,21,23,23,23,24,24,25,26,26,26,25,25,25,25,25,25,24,6,0,0,0,0,0,0,0,0,0,3,9,10,10,11,11,12,13,14,14,15,15,16,16,16,16,17,17,17,17,18,18,19,19,20,21,22
-64,125,20,23,23,23,23,23,23,23,22,22,23,23,23,24,25,27,27,27,27,27,27,26,26,26,25,25,6,0,0,0,0,0,0,0,0,0,2,8,8,8,9,10,11,11,13,13,14,16,16,16,16,15,17,18,18,18,18,18,18,20,22,23,22
-64,125,20,23,23,23,22,22,22,23,23,23,23,23,24,25,26,27,27,27,27,27,26,27,27,26,26,26,6,0,0,0,0,0,0,0,0,0,2,7,8,10,10,10,11,11,12,13,14,15,15,15,15,16,17,16,16,17,18,18,19,20,21,21,22
-65,125,20,23,23,21,21,21,21,22,22,22,22,22,22,23,24,25,25,26,25,25,25,24,24,24,24,23,5,0,0,0,0,0,0,0,0,0,1,7,8,8,8,10,11,12,12,13,13,15,15,16,16,16,17,17,17,17,17,18,19,20,21,22,21
-65,125,20,27,27,26,26,26,26,26,25,24,25,26,26,28,29,30,31,31,31,31,31,31,30,30,30,29,7,0,0,0,0,0,0,0,0,0,2,11,11,11,12,13,14,15,16,16,17,18,18,18,19,19,20,19,20,21,22,22,23,24,26,26,26
-65,125,20,24,24,24,24,24,24,24,25,25,26,26,26,28,29,30,30,31,30,31,30,30,30,30,30,29,8,0,0,0,0,0,0,0,0,0,3,9,10,10,11,12,12,13,13,15,16,16,17,17,17,17,18,18,18,19,19,20,21,21,22,23,23
-65,125,20,28,28,27,27,27,27,27,26,27,28,28,30,31,32,34,35,35,34,35,34,34,34,34,33,32,8,0,0,0,0,0,0,0,0,0,3,12,13,13,14,15,16,16,17,17,18,19,19,20,20,20,21,21,21,22,22,23,23,24,25,27,27
-64,125,20,27,28,27,26,26,27,27,27,28,28,28,29,28,29,30,31,32,31,31,31,31,30,29,29,29,6,0,0,0,0,0,0,0,0,0,2,9,9,10,11,11,11,12,13,14,14,15,16,16,16,17,17,18,17,17,18,20,21,22,24,26,23
-64,125,20,24,24,24,23,23,23,23,23,23,24,24,24,25,26,27,28,28,28,28,28,27,27,27,26,25,6,0,0,0,0,0,0,0,0,0,2,9,9,10,10,12,13,13,14,14,15,17,17,17,17,17,17,17,17,18,19,19,19,20,21,23,23
-64,125,20,27,28,27,27,27,26,27,26,28,27,27,28,29,30,31,31,32,32,31,30,30,30,30,29,29,7,0,0,0,0,0,0,0,0,0,2,8,8,8,9,11,12,12,14,14,15,16,17,17,17,18,19,18,19,20,21,21,21,22,24,25,26
-64,125,20,25,25,25,25,24,24,24,25,26,26,25,25,26,27,28,28,29,29,28,28,28,27,27,26,26,6,0,0,0,0,0,0,0,0,0,2,8,9,9,10,11,11,12,13,13,14,15,16,17,16,17,17,18,18,18,19,19,20,21,22,23,24
-65,125,20,21,21,20,20,20,21,20,21,23,22,22,22,22,24,24,25,25,25,25,24,24,24,24,23,23,5,0,0,0,0,0,0,0,0,0,1,7,8,8,8,9,10,10,11,12,13,13,14,14,14,15,15,15,15,15,17,17,17,17,19,19,21
-64,125,20,27,26,26,26,26,26,26,26,27,28,29,29,30,31,32,33,34,33,32,32,32,31,30,29,29,7,0,0,0,0,0,0,0,0,0,3,9,9,10,11,12,13,13,14,15,16,16,17,18,18,18,18,18,18,19,19,20,21,21,23,25,26
-64,125,20,25,27,27,27,26,26,26,26,27,28,28,28,29,30,31,31,32,31,31,30,30,29,29,28,27,7,0,0,0,0,0,0,0,0,0,2,8,8,9,9,10,11,12,12,13,14,15,16,16,16,17,17,18,18,19,20,20,21,22,23,24,25
-64,125,20,28,28,26,26,26,27,27,28,28,27,28,30,31,31,31,31,31,31,31,31,30,29,28,29,29,7,0,0,0,0,0,0,0,0,0,1,8,8,10,10,12,12,12,14,14,14,15,17,18,19,19,19,19,19,19,20,20,21,21,23,25,27
-64,125,20,28,28,28,29,29,29,29,28,29,29,29,30,32,32,33,34,33,33,33,33,31,32,30,30,29,8,0,0,0,0,0,0,0,0,0,2,9,9,10,10,11,12,13,14,14,15,16,17,17,17,17,17,18,19,19,20,20,21,21,23,25,26
-64,125,20,27,28,28,27,28,29,28,28,29,30,30,31,32,32,33,33,33,33,33,32,31,30,30,29,29,8,0,0,0,0,0,0,0,0,0,2,8,9,9,10,11,11,11,12,13,14,15,16,16,17,17,18,18,18,19,19,20,20,22,23,25,26
-65,125,20,24,25,24,25,26,25,25,25,26,27,27,28,29,29,29,30,31,30,30,30,28,28,28,28,28,7,0,0,0,0,0,0,0,0,0,2,8,8,9,10,10,11,11,12,12,13,14,15,16,16,16,17,16,16,17,18,18,18,19,21,22,23
-65,125,20,23,24,24,24,25,24,25,25,25,27,28,29,30,30,31,31,32,32,31,31,30,29,29,29,28,7,0,0,0,0,0,0,0,0,0,1,5,6,6,7,7,7,9,9,10,10,10,12,13,13,13,14,14,14,15,16,17,17,18,20,21,22
-66,125,20,23,24,24,24,24,24,25,26,28,28,28,29,30,30,31,33,33,33,33,32,31,31,30,30,29,7,0,0,0,0,0,0,0,0,0,1,6,7,7,8,8,9,10,10,11,11,12,13,13,13,13,14,14,14,15,16,17,18,18,19,21,21
-66,125,20,23,24,24,23,24,24,25,24,24,25,26,29,29,30,30,31,32,32,32,32,30,29,29,29,30,7,0,0,0,0,0,0,0,0,0,1,6,7,7,8,8,8,9,11,11,12,12,13,13,13,14,14,14,14,14,15,17,17,18,19,21,22
-67,125,20,25,25,25,25,25,26,26,26,26,28,29,29,32,34,35,35,36,35,35,36,35,35,34,33,33,8,0,0,0,0,0,0,0,0,0,2,8,8,9,10,10,11,12,13,14,15,16,16,16,16,16,17,17,17,18,18,19,19,20,22,22,21
-67,125,20,25,26,25,25,25,25,25,26,28,28,28,29,31,31,32,33,33,34,34,34,33,32,32,32,32,9,0,0,0,0,0,0,0,0,0,2,7,8,8,9,10,11,12,13,13,14,14,15,17,18,18,18,17,17,18,19,20,21,21,22,23,25
-68,125,20,22,23,23,23,23,22,23,24,26,25,24,25,26,27,29,29,30,30,30,30,30,29,29,29,28,7,0,0,0,0,0,0,0,0,0,2,9,10,10,12,12,14,15,15,16,17,17,20,19,18,19,20,20,19,19,20,20,21,21,23,24,23
-70,125,20,23,24,23,22,23,24,25,26,27,27,28,28,30,31,34,34,35,35,36,35,35,35,34,34,34,8,0,0,0,0,0,0,0,0,0,2,6,7,7,7,7,8,9,11,11,11,13,13,14,14,15,16,16,16,17,18,19,20,21,21,21,22
-69,125,20,27,27,26,26,26,26,26,27,28,27,27,28,28,29,30,31,32,32,33,32,31,32,32,32,32,8,0,0,0,0,0,0,0,0,0,3,9,9,9,10,11,10,11,11,13,14,15,16,16,16,16,17,18,18,19,20,20,21,22,24,25,26
-68,125,20,26,26,26,26,26,26,26,25,25,26,28,29,30,31,32,34,34,33,34,34,33,33,32,32,32,7,0,0,0,0,0,0,0,0,0,2,8,8,8,8,8,9,10,10,11,12,13,13,13,15,15,16,16,17,18,19,19,19,21,23,24,25
-66,125,20,25,27,26,26,26,27,27,28,29,29,29,30,31,31,32,32,33,34,33,33,31,31,31,31,31,8,0,0,0,0,0,0,0,0,0,3,11,11,11,12,12,12,13,13,14,14,15,16,17,17,17,18,18,18,19,20,21,21,21,23,24,26
-70,125,20,16,18,19,20,20,21,22,24,28,28,27,29,31,34,36,38,38,38,39,38,37,37,37,37,37,9,0,0,0,0,0,0,0,0,0,4,16,15,15,14,13,13,11,9,8,8,8,6,5,3,2,1,1,0,2,3,4,5,6,7,9,10
-71,125,20,19,20,20,22,22,24,24,24,25,27,28,30,31,32,34,36,38,38,38,38,37,37,37,36,36,8,0,0,0,0,0,0,0,0,0,2,5,5,3,3,2,2,2,2,3,4,5,6,6,7,8,8,8,9,10,11,11,12,13,14,15,15
-69,125,20,22,23,23,23,25,25,25,26,27,27,28,29,30,32,33,33,34,34,35,34,33,34,34,33,32,7,0,0,0,0,0,0,0,0,0,1,4,3,3,4,4,3,4,4,4,5,6,8,8,8,8,10,10,10,11,12,13,14,16,17,18,19
-68,125,20,23,24,24,24,25,26,27,27,30,29,29,30,32,34,34,36,36,36,35,34,34,33,34,33,32,7,0,0,0,0,0,0,0,0,0,2,7,7,7,7,6,7,7,8,7,7,8,9,8,8,10,11,11,12,12,13,14,15,16,17,19,19
-69,125,20,21,22,22,23,24,25,26,25,25,27,27,28,30,31,32,32,33,33,32,33,32,31,30,30,30,8,0,0,0,0,0,0,0,0,0,2,6,5,6,7,7,7,6,7,8,8,8,8,8,8,8,10,11,11,12,13,13,14,15,16,17,18
-68,125,20,23,24,24,25,25,25,26,26,27,28,29,30,31,31,33,34,34,34,34,33,33,32,31,31,31,7,0,0,0,0,0,0,0,0,0,2,5,6,6,7,7,7,7,7,7,8,9,9,10,10,11,11,12,12,13,14,15,16,17,18,19,20
-70,125,20,23,24,24,25,26,26,26,27,28,28,30,31,32,33,35,36,37,37,37,37,37,35,35,36,35,9,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,5,5,6,7,8,9,9,10,10,11,11,12,13,15,14,16,17,19,20
-70,125,20,21,22,22,23,23,23,23,24,25,26,28,29,30,31,32,33,34,34,33,33,32,31,31,31,31,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,5,6,7,8,8,8,9,10,11,12,12,13,14,14,16,18,20
-70,125,20,20,21,21,22,24,25,25,26,28,28,28,30,32,32,34,35,36,37,36,35,34,33,34,34,34,7,0,0,0,0,0,0,0,0,0,2,6,6,5,5,4,3,2,2,2,2,3,4,5,5,6,6,7,7,9,9,10,12,13,15,16,18
-69,125,20,23,23,22,24,24,25,25,27,30,29,28,30,31,32,34,36,36,37,36,34,34,33,33,32,32,9,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,5,6,7,7,8,9,9,9,10,10,10,12,13,13,14,15,16,17,18,20
-70,125,20,21,21,23,23,23,25,25,28,31,31,30,29,31,35,37,39,39,38,38,38,38,38,38,36,35,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,3,3,4,5,6,7,7,7,8,9,10,11,12,13,14,15,16,17,16
-70,125,20,20,20,20,21,22,22,23,23,23,26,27,28,29,32,34,35,36,36,36,36,35,34,34,34,33,8,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,5,6,6,7,9,10,11,12,12,12,12,13,14,15,15,15,16,17,17,18
-70,125,20,18,18,19,19,20,22,22,25,28,27,26,27,29,31,33,34,34,34,35,35,35,35,33,33,32,8,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,5,6,7,7,8,10,10,11,11,11,12,12,13,13,14,14,15,16,16,17,18
-70,125,20,20,20,20,20,21,22,22,23,24,26,27,28,29,31,34,35,36,36,36,36,36,35,35,34,33,8,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,6,8,8,10,10,10,10,11,13,13,12,12,13,14,15,15,16,17,19,20
-69,125,20,20,21,21,21,21,22,22,23,24,25,25,25,27,29,31,32,31,31,31,31,31,30,30,29,29,7,0,0,0,0,0,0,0,0,0,1,4,3,4,5,5,7,7,7,9,10,11,12,12,13,13,15,15,15,15,15,16,15,16,17,18,19
-70,125,20,22,22,24,24,24,24,25,24,25,27,29,30,31,32,33,34,34,35,35,34,34,34,33,32,31,7,0,0,0,0,0,0,0,0,0,1,4,5,5,5,5,6,7,8,9,10,11,12,12,12,13,15,15,15,15,15,16,18,18,19,19,21
-70,125,20,23,23,23,24,24,24,24,24,24,27,28,29,31,33,34,35,35,35,34,34,34,33,33,32,32,8,0,0,0,0,0,0,0,0,0,1,4,5,5,5,5,7,7,8,9,10,11,13,13,13,14,15,15,14,15,16,16,17,18,20,20,21
-70,125,20,22,22,23,23,23,24,24,24,26,27,27,28,29,32,33,35,35,34,34,34,36,36,34,33,32,8,0,0,0,0,0,0,0,0,0,1,3,3,4,5,5,6,7,8,9,10,11,12,12,12,13,14,14,14,15,16,16,16,18,19,20,20
-70,125,20,22,23,24,24,24,25,26,28,29,29,29,31,32,34,36,38,38,37,37,38,37,37,38,38,36,9,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,6,7,8,9,10,11,12,13,13,14,15,15,14,15,15,15,17,18,19,20,20
-71,125,20,23,23,24,24,25,25,26,28,31,31,30,32,34,34,36,37,38,38,37,37,37,36,36,36,36,9,0,0,0,0,0,0,0,0,0,1,4,4,4,4,5,6,7,7,8,9,10,10,11,12,13,12,13,14,15,16,17,17,18,19,20,21
-69,125,20,23,23,24,24,25,26,26,26,26,28,30,31,33,34,36,37,38,38,37,37,36,36,36,35,35,9,0,0,0,0,0,0,0,0,0,1,4,5,5,5,7,7,7,8,9,10,11,12,12,12,13,14,14,14,15,16,17,17,17,18,19,19
-70,125,20,21,22,23,24,25,26,26,28,30,29,29,31,33,34,36,38,38,38,37,38,37,36,36,35,34,8,0,0,0,0,0,0,0,0,0,2,7,7,7,7,8,7,7,8,9,9,10,11,11,11,11,12,13,13,14,14,14,15,16,17,19,20
-71,125,20,21,21,21,21,23,22,23,25,26,26,26,28,29,30,31,32,33,33,32,32,32,32,31,31,31,7,0,0,0,0,0,0,0,0,0,2,6,6,6,6,6,6,6,6,7,8,9,10,10,10,11,12,12,11,12,13,13,13,15,17,17,18
-69,125,20,23,23,23,23,23,24,24,24,25,26,25,26,27,28,29,30,30,31,30,30,30,30,30,28,27,6,0,0,0,0,0,0,0,0,0,2,6,7,7,8,9,10,10,10,11,12,13,13,14,14,15,15,15,15,16,17,17,17,19,20,20,20
-70,125,20,22,22,22,22,22,22,23,25,26,25,25,25,27,27,28,30,31,30,30,29,28,27,28,28,27,6,0,0,0,0,0,0,0,0,0,1,5,4,4,5,5,6,7,8,8,9,10,11,11,12,12,13,13,13,14,15,16,17,18,19,20,20
-69,125,20,27,27,26,27,28,27,28,30,30,30,30,32,33,33,36,36,36,36,36,36,34,34,33,33,34,9,0,0,0,0,0,0,0,0,0,2,7,7,8,8,9,9,10,10,11,12,13,14,15,15,15,17,17,17,18,19,20,20,21,23,23,24
-69,125,20,24,24,25,24,24,25,25,27,29,28,26,27,28,29,30,31,31,31,31,31,30,30,30,29,28,7,0,0,0,0,0,0,0,0,0,2,6,6,7,7,8,9,10,11,11,11,12,13,14,13,14,15,16,16,17,17,19,19,20,21,23,23
-70,125,20,23,24,24,24,23,23,24,22,20,23,25,26,27,27,28,29,29,30,29,29,28,28,28,27,27,7,0,0,0,0,0,0,0,0,0,1,5,5,6,7,7,8,9,10,10,11,13,13,13,14,15,15,16,16,17,17,17,18,19,21,22,22
-70,125,20,25,26,26,26,26,26,27,26,26,28,29,30,31,32,33,34,34,34,35,35,35,34,33,32,32,9,0,0,0,0,0,0,0,0,0,1,5,5,6,6,7,8,8,10,10,11,12,13,14,14,15,17,16,16,17,18,19,19,20,21,23,23
-68,125,20,26,27,26,26,26,26,26,28,29,30,29,31,32,34,35,36,36,36,35,36,36,34,34,34,34,9,0,0,0,0,0,0,0,0,0,2,5,6,7,8,8,9,9,10,10,11,13,14,15,15,16,16,17,17,18,19,20,21,21,23,25,26
-70,125,20,23,23,24,23,23,23,23,24,26,26,26,27,29,29,30,32,32,33,33,33,32,31,31,31,31,7,0,0,0,0,0,0,0,0,0,1,6,6,6,7,7,8,8,9,10,11,12,12,12,13,14,15,15,16,17,17,18,18,19,21,23,23
-70,125,20,25,25,25,24,25,26,25,27,28,27,28,29,31,31,33,33,35,35,35,35,34,33,33,33,33,8,0,0,0,0,0,0,0,0,0,0,3,4,5,6,6,6,7,8,9,9,11,12,13,14,14,14,15,16,16,17,18,19,19,21,23,22
-70,125,20,26,26,26,27,27,27,27,28,31,31,31,32,34,35,36,37,39,39,38,38,37,37,37,36,36,8,0,0,0,0,0,0,0,0,0,1,7,7,8,8,9,9,10,11,12,13,14,15,15,16,16,17,16,17,17,19,21,21,21,23,24,25
-69,125,20,24,25,24,23,24,24,24,26,27,27,25,28,29,29,30,31,31,32,31,31,31,30,30,30,30,7,0,0,0,0,0,0,0,0,0,1,5,6,6,6,7,8,9,9,10,10,11,12,13,14,14,14,14,15,16,16,17,18,18,20,22,24
-70,125,20,24,24,25,25,26,26,27,25,25,27,28,29,30,32,33,35,36,35,35,34,34,34,35,34,33,8,0,0,0,0,0,0,0,0,0,2,7,7,6,6,7,7,7,8,9,10,12,13,13,13,14,15,15,16,17,17,18,19,20,22,22,22
-69,125,20,24,24,23,23,24,24,25,25,25,25,27,28,29,29,32,33,32,32,33,32,32,31,32,31,31,8,0,0,0,0,0,0,0,0,0,2,5,5,6,6,7,7,7,8,9,9,10,12,13,13,13,13,14,14,15,16,17,18,18,19,20,21
-70,125,20,19,20,21,22,22,23,22,23,24,25,26,27,28,29,31,32,32,32,32,31,32,32,32,31,30,8,0,0,0,0,0,0,0,0,0,2,8,7,7,7,7,7,7,8,8,9,10,10,10,10,10,10,11,11,12,12,13,13,14,15,17,17
-70,125,20,23,24,24,25,25,25,26,26,28,29,28,30,31,33,34,36,37,37,37,37,36,36,36,36,36,10,0,0,0,0,0,0,0,0,0,1,6,6,6,5,6,6,7,7,7,8,9,10,11,12,12,13,13,14,15,15,16,16,18,19,20,21
-70,125,20,24,24,24,24,24,24,25,25,27,28,27,28,30,31,33,35,35,35,35,35,35,34,34,34,34,8,0,0,0,0,0,0,0,0,0,1,7,6,7,7,8,8,8,8,9,10,10,12,12,12,13,13,13,14,15,16,17,17,19,20,22,22
-70,125,20,20,20,21,21,21,22,22,22,22,24,25,26,27,29,29,30,30,31,31,31,31,32,32,31,29,7,0,0,0,0,0,0,0,0,0,1,5,5,5,5,6,7,6,7,9,10,10,11,11,11,11,12,13,13,14,15,16,16,17,18,19,20
-68,125,20,23,24,24,24,24,24,24,24,24,26,27,28,30,32,34,35,37,36,36,36,36,36,36,35,35,9,0,0,0,0,0,0,0,0,0,2,7,7,7,7,8,9,10,11,12,13,13,14,15,15,15,16,16,16,16,17,17,18,19,21,21,21
-68,125,20,24,24,25,25,25,26,26,27,29,30,29,31,33,35,36,37,39,39,39,39,39,38,38,38,37,9,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,7,8,8,9,9,11,12,13,13,13,15,14,14,15,16,16,18,19,21,20,20
-69,125,20,22,23,24,23,24,24,24,24,25,27,28,28,30,32,34,36,36,36,37,36,36,36,36,34,34,9,0,0,0,0,0,0,0,0,0,2,7,7,6,7,7,9,9,10,11,12,13,13,13,14,14,15,15,16,16,16,17,18,19,20,20,21
-69,125,20,21,21,20,20,20,21,21,21,21,23,24,25,26,26,28,29,30,29,30,31,31,31,31,30,30,7,0,0,0,0,0,0,0,0,0,2,6,7,7,8,8,8,9,10,12,12,12,13,13,15,15,15,15,14,14,15,16,17,18,18,20,20
-69,125,20,25,25,25,25,25,26,26,27,28,28,28,29,30,32,33,35,35,35,35,35,35,35,34,33,33,8,0,0,0,0,0,0,0,0,0,2,8,7,7,8,10,10,11,12,13,14,15,15,15,15,16,16,17,17,18,19,19,20,20,22,23,24
-67,125,20,22,22,21,22,22,22,22,20,20,21,23,23,24,26,27,28,29,28,29,28,28,29,28,28,27,7,0,0,0,0,0,0,0,0,0,2,8,9,9,10,10,12,13,12,13,15,16,17,18,17,17,18,18,18,18,18,19,20,21,21,22,22
-69,125,20,25,24,24,24,25,25,25,25,26,26,25,27,29,30,30,30,32,32,31,31,31,32,31,31,32,7,0,0,0,0,0,0,0,0,0,3,10,11,11,13,12,13,13,15,16,16,18,19,19,18,19,20,20,19,20,21,22,23,23,25,25,26
-69,125,20,24,24,24,25,24,25,24,24,23,25,26,26,28,29,31,32,32,32,33,32,32,31,32,31,31,7,0,0,0,0,0,0,0,0,0,2,10,10,10,11,12,12,12,13,14,15,16,17,18,18,18,18,18,18,20,20,20,20,21,22,23,24
-69,125,20,21,21,22,22,22,22,22,20,19,21,22,24,25,26,28,29,28,29,29,29,29,29,29,28,28,7,0,0,0,0,0,0,0,0,0,2,9,10,10,11,11,13,13,13,13,15,15,16,16,16,16,17,17,17,17,18,19,19,19,20,21,22
-70,125,20,21,21,21,20,20,21,21,20,19,20,21,22,23,24,25,26,27,27,26,26,26,27,27,26,26,6,0,0,0,0,0,0,0,0,0,2,8,9,9,9,10,11,11,12,13,13,14,15,14,15,15,15,15,15,16,16,17,18,18,19,20,20
-69,125,20,27,26,26,26,26,26,26,25,25,26,27,28,29,30,31,32,32,31,32,32,31,31,30,29,29,7,0,0,0,0,0,0,0,0,0,3,11,11,12,13,13,13,15,15,17,17,19,19,19,20,20,21,21,21,21,21,22,23,24,26,26,25
-70,125,20,26,26,24,24,24,23,23,21,20,22,23,24,25,26,26,26,27,27,27,26,26,27,28,28,28,7,0,0,0,0,0,0,0,0,0,2,8,10,10,11,12,13,14,15,16,17,18,19,20,21,21,21,21,21,22,23,23,23,23,25,26,27
-71,125,20,23,24,24,24,24,23,23,24,25,25,25,26,28,27,28,30,31,31,31,31,31,31,30,30,32,7,0,0,0,0,0,0,0,0,0,2,10,11,11,10,11,11,12,12,12,13,15,16,16,16,17,17,17,17,18,19,20,19,21,22,24,24
-70,125,20,21,20,20,19,19,19,20,19,19,21,22,22,24,25,26,27,29,29,29,29,29,28,28,28,28,7,0,0,0,0,0,0,0,0,0,1,7,8,8,8,9,11,12,13,14,14,15,16,16,16,16,17,18,17,17,18,18,18,18,18,20,20
-71,125,20,22,22,23,23,24,23,22,23,24,26,26,27,28,29,31,32,33,34,33,33,33,34,34,34,33,9,0,0,0,0,0,0,0,0,0,3,11,12,12,13,13,14,14,16,17,17,17,18,19,19,19,20,20,20,20,19,20,21,22,23,23,22
-70,125,20,21,20,20,19,20,20,21,22,24,23,22,23,24,25,27,28,28,28,29,29,29,29,29,28,29,7,0,0,0,0,0,0,0,0,0,2,10,12,12,13,13,13,13,14,15,17,17,17,17,17,17,19,19,18,19,19,19,19,19,20,21,21
-71,125,20,24,24,22,23,24,23,23,25,26,26,26,27,28,29,31,31,33,33,34,34,33,33,34,34,34,9,0,0,0,0,0,0,0,0,0,3,13,12,12,12,12,12,12,13,13,13,15,15,16,17,17,17,17,17,18,18,19,20,19,20,21,23
-71,125,20,22,21,21,22,22,22,22,23,24,24,24,25,26,27,28,29,30,31,32,32,32,31,32,32,32,8,0,0,0,0,0,0,0,0,0,3,12,13,13,13,14,14,15,15,14,16,16,18,18,18,18,19,19,18,18,19,19,19,19,20,21,22
