-67,125,20,23,23,23,23,23,23,21,21,21,22,22,21,22,23,23,23,22,22,21,20,20,19,18,19,18,4,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,13,14,14,15,15,16,17,17,17,17,18,18,19,19,19,19,20,21,22,24,24
-67,125,20,26,26,26,25,25,25,24,23,22,24,24,25,25,25,26,25,25,25,24,23,22,21,21,21,21,5,0,0,0,0,0,0,0,0,0,3,13,14,14,15,15,16,17,17,17,18,20,20,20,21,21,21,21,21,22,23,22,23,23,24,26,26
-66,125,20,31,31,29,29,29,28,28,27,28,29,28,28,29,30,30,30,29,29,28,27,26,26,25,25,23,5,0,0,0,0,0,0,0,0,0,3,15,15,17,17,17,17,18,19,20,20,20,21,23,23,23,23,24,23,25,26,27,28,29,30,31,31
-67,125,20,27,28,27,26,26,26,26,26,26,26,26,26,27,27,27,27,27,26,26,25,24,24,23,22,21,6,0,0,0,0,0,0,0,0,0,4,14,15,16,16,16,17,17,18,19,19,20,21,20,20,21,21,22,22,23,24,25,25,26,27,28,29
-67,125,20,27,27,27,27,26,26,25,25,26,26,26,25,25,26,27,27,27,26,25,25,24,24,23,22,22,6,0,0,0,0,0,0,0,0,0,4,15,15,15,16,16,16,17,18,19,20,21,21,22,22,21,22,22,23,23,23,23,24,26,27,28,28
-67,125,20,29,31,33,32,30,30,31,30,30,30,30,29,29,30,31,31,31,29,29,28,27,26,25,24,24,5,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,18,19,19,20,21,23,23,22,22,23,23,24,24,25,26,26,28,28,30,31,31
-66,125,20,25,25,25,24,23,23,23,22,22,22,23,22,23,23,24,24,24,23,23,22,21,21,20,19,19,5,0,0,0,0,0,0,0,0,0,3,12,12,13,13,12,13,14,15,16,17,17,17,16,17,18,19,19,19,19,21,21,22,22,24,25,26
-66,125,20,29,29,29,29,28,27,26,26,26,27,27,27,27,28,28,28,27,27,26,26,25,25,23,23,22,6,0,0,0,0,0,0,0,0,0,4,15,15,16,17,17,17,18,19,19,20,21,22,22,22,23,23,23,23,24,25,25,26,27,28,29,30
-67,125,20,27,27,27,26,26,25,25,25,26,26,25,25,25,25,26,26,26,26,25,25,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,3,13,14,14,15,15,16,17,18,18,18,20,21,21,21,21,21,22,22,22,22,23,24,24,25,27,27
-67,125,20,29,29,28,28,28,27,27,25,25,26,26,26,27,27,28,28,28,27,27,26,24,24,23,22,22,6,0,0,0,0,0,0,0,0,0,4,14,15,16,16,17,17,18,18,18,19,21,22,20,20,21,22,23,23,23,24,25,25,26,28,29,29
-67,125,20,28,27,27,26,26,25,25,25,25,25,24,24,25,26,26,26,26,26,25,24,23,23,22,22,21,5,0,0,0,0,0,0,0,0,0,3,14,14,15,15,16,17,17,18,18,19,20,21,21,21,21,22,22,22,23,23,24,24,25,27,27,27
-66,125,20,29,29,28,27,27,27,26,26,26,27,27,26,27,27,27,27,27,27,26,25,24,23,22,23,22,5,0,0,0,0,0,0,0,0,0,3,14,14,15,16,17,17,18,18,18,19,21,21,21,21,21,22,22,23,23,25,26,26,26,26,28,29
-67,125,20,28,28,28,27,26,26,25,26,27,27,26,26,27,27,28,28,27,27,26,25,24,23,23,21,22,5,0,0,0,0,0,0,0,0,0,4,15,15,15,15,16,17,18,18,18,20,21,21,21,21,21,21,22,22,23,23,24,24,24,26,28,29
-67,125,20,24,24,23,23,23,22,22,22,22,22,21,21,22,22,23,24,24,22,22,21,20,19,19,18,18,4,0,0,0,0,0,0,0,0,0,2,12,12,13,13,13,15,15,16,15,16,17,17,17,18,18,18,19,19,19,20,21,21,21,22,24,24
-67,125,20,25,25,25,25,24,24,24,23,24,23,23,23,25,25,24,23,24,24,23,23,22,21,21,22,22,5,0,0,0,0,0,0,0,0,0,3,13,13,14,14,15,15,16,16,17,17,19,19,19,19,19,20,20,21,21,22,23,23,24,24,25,26
-67,125,20,28,28,27,27,27,26,25,25,26,26,24,24,26,28,28,26,27,26,24,23,24,25,24,22,25,6,0,0,0,0,0,0,0,0,0,3,13,14,15,14,15,16,16,17,18,19,20,21,21,21,21,21,21,22,23,24,24,25,25,26,28,29
-66,125,20,27,27,28,27,27,26,25,25,25,26,26,25,25,26,26,26,27,27,25,24,24,24,22,21,21,5,0,0,0,0,0,0,0,0,0,3,15,14,15,15,16,17,17,17,18,20,20,21,21,21,21,21,22,22,22,23,24,25,26,27,29,29
-67,125,20,28,28,28,28,27,27,26,27,26,25,26,26,26,28,27,27,27,28,27,25,21,20,20,20,22,6,0,0,0,0,0,0,0,0,0,3,15,16,17,17,17,17,18,18,18,20,21,21,22,22,22,22,22,22,22,24,25,25,26,28,29,30
-67,125,20,28,28,27,25,26,25,25,26,27,26,25,25,26,26,26,26,25,25,25,25,23,20,18,20,21,5,0,0,0,0,0,0,0,0,0,3,14,14,15,15,15,16,17,18,18,19,20,21,21,21,22,22,22,22,22,24,23,24,24,26,27,27
-67,125,20,29,28,28,28,27,26,26,24,25,26,27,27,27,27,28,28,27,26,24,25,25,26,26,25,24,6,0,0,0,0,0,0,0,0,0,4,14,15,16,16,17,17,18,18,19,19,20,21,21,22,22,22,22,23,23,23,24,25,25,26,29,29
-67,125,20,25,25,25,25,24,24,23,23,22,22,22,23,24,24,25,25,25,25,25,23,20,18,18,17,18,5,0,0,0,0,0,0,0,0,0,3,13,13,14,14,13,15,16,17,17,17,18,18,19,19,20,20,19,19,20,21,21,23,23,24,24,25
-66,125,20,26,25,24,23,24,24,24,23,23,25,25,25,25,25,25,25,25,25,24,22,21,21,21,20,19,5,0,0,0,0,0,0,0,0,0,4,14,14,14,14,15,16,17,18,18,17,18,19,20,19,18,18,19,19,21,23,23,23,21,23,25,25
-67,125,20,29,30,29,26,26,25,26,28,29,26,25,26,27,26,27,28,28,27,27,25,25,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,15,15,15,15,17,18,18,20,20,20,19,20,21,22,24,24,22,21,21,23,26,26,24,26,30,32
-66,125,20,23,23,24,24,23,24,23,21,23,24,22,21,22,22,23,24,24,23,22,23,22,20,20,20,19,4,0,0,0,0,0,0,0,0,0,3,12,13,13,13,13,14,14,14,15,17,18,18,18,18,19,20,18,18,19,21,21,21,23,24,23,23
-67,125,20,25,26,25,24,23,22,22,23,24,23,23,23,23,23,24,24,23,24,22,22,22,21,18,17,19,5,0,0,0,0,0,0,0,0,0,3,13,13,14,15,15,14,15,16,16,17,18,18,19,18,17,18,18,19,20,21,22,23,23,25,26,26
-66,125,20,28,28,28,28,28,26,27,29,28,25,23,26,29,28,29,29,27,27,26,26,25,24,24,23,23,6,0,0,0,0,0,0,0,0,0,4,15,15,16,17,17,18,19,19,20,21,21,22,22,22,21,22,22,22,23,26,26,25,24,26,30,35
-64,125,20,26,26,26,26,24,23,23,23,23,24,24,24,25,25,26,26,25,23,22,22,21,21,20,20,19,4,0,0,0,0,0,0,0,0,0,2,12,12,12,14,14,14,15,15,16,18,19,21,22,19,19,24,22,21,22,21,21,23,24,25,26,26
-65,125,20,29,28,25,24,25,26,25,25,26,26,25,25,25,24,25,25,26,26,24,21,21,22,22,23,23,6,0,0,0,0,0,0,0,0,0,4,14,14,14,15,15,16,16,17,17,18,19,19,19,19,21,21,21,22,23,24,24,24,25,25,26,27
-65,125,20,27,27,26,25,23,25,26,25,24,24,25,25,25,25,25,24,24,25,23,21,23,23,21,19,19,5,0,0,0,0,0,0,0,0,0,4,14,14,14,15,15,16,17,17,17,18,20,21,21,21,21,21,20,21,21,22,22,22,23,25,26,27
-65,125,20,25,24,24,25,24,23,21,23,24,24,24,24,24,25,25,23,22,22,22,21,20,20,22,20,19,4,0,0,0,0,0,0,0,0,0,2,13,13,13,15,15,15,16,16,17,17,19,19,19,19,19,20,20,21,21,22,24,24,24,25,26,27
-64,125,20,26,26,25,24,23,22,22,22,22,23,23,22,23,24,25,25,24,23,23,21,20,20,20,20,20,5,0,0,0,0,0,0,0,0,0,4,13,14,15,15,15,15,15,15,16,17,18,19,19,19,19,20,21,20,20,21,21,21,22,24,25,25
-66,125,20,28,28,28,28,28,27,27,26,26,26,25,25,26,27,27,27,28,27,26,24,23,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,14,15,16,16,17,17,18,19,19,20,21,22,22,21,22,23,23,22,23,24,25,25,26,28,29,30
-63,125,20,26,26,25,23,22,23,21,19,19,20,21,21,21,24,26,25,22,20,21,21,21,20,20,21,21,5,0,0,0,0,0,0,0,0,0,3,12,12,13,14,14,14,14,14,15,16,17,18,18,18,18,19,19,18,18,19,20,20,20,23,24,24
-66,125,20,26,24,21,21,21,20,20,21,23,24,24,23,22,22,22,22,22,24,23,21,21,20,18,18,16,2,0,0,0,0,0,0,0,0,0,3,11,13,13,13,13,15,15,16,16,17,18,18,18,18,18,18,19,19,20,21,22,22,23,25,25,26
-66,125,20,27,27,26,25,26,25,24,25,25,22,20,23,25,24,23,22,24,22,23,26,24,21,21,19,18,5,0,0,0,0,0,0,0,0,0,4,14,14,14,15,15,16,17,17,17,18,19,20,20,20,20,21,21,22,22,23,23,23,24,25,27,27
-63,125,20,29,30,30,27,25,25,25,24,26,26,23,22,24,25,26,25,23,22,24,26,25,22,22,24,25,6,0,0,0,0,0,0,0,0,0,3,14,14,15,16,15,16,16,16,17,18,19,20,20,21,21,22,22,21,21,22,23,22,24,26,27,27
-64,125,20,29,28,28,28,28,26,26,25,26,29,26,25,24,25,26,27,26,26,24,24,22,22,22,21,22,6,0,0,0,0,0,0,0,0,0,4,14,15,16,17,17,17,17,17,17,19,20,21,21,21,21,22,23,22,22,22,23,24,24,26,28,28
-65,125,20,25,26,25,25,24,24,24,23,23,23,22,22,23,24,24,24,24,24,23,22,21,21,20,19,19,4,0,0,0,0,0,0,0,0,0,2,13,13,13,14,14,15,16,16,17,17,19,19,19,19,20,20,20,20,21,22,22,22,22,24,26,26
-66,125,20,27,26,26,26,25,25,24,24,23,24,24,24,25,25,26,26,25,24,24,23,22,22,21,20,19,5,0,0,0,0,0,0,0,0,0,4,15,15,15,16,16,16,17,17,18,17,18,19,19,20,21,21,22,21,22,23,23,23,24,25,26,27
-65,125,20,27,27,26,26,25,25,24,24,25,25,25,25,25,25,25,24,25,25,24,24,23,22,22,21,20,5,0,0,0,0,0,0,0,0,0,4,14,15,16,16,16,17,17,18,18,19,20,21,21,21,21,22,22,22,23,23,24,24,25,26,27,28
-65,125,20,28,28,26,25,25,25,25,24,25,24,24,25,25,25,26,25,25,25,24,23,21,21,21,21,21,5,0,0,0,0,0,0,0,0,0,3,14,14,15,15,16,16,17,18,18,18,18,20,20,20,21,21,21,21,21,23,23,23,23,25,26,27
-65,125,20,27,27,26,25,24,25,24,19,18,20,23,24,25,24,24,25,25,24,23,21,20,21,21,20,18,4,0,0,0,0,0,0,0,0,0,3,13,13,13,14,15,16,16,16,17,17,19,20,19,20,20,20,20,20,22,22,23,22,22,24,26,27
-66,125,20,26,26,26,26,26,25,24,23,23,24,24,23,25,25,26,25,24,25,24,24,22,21,20,19,21,6,0,0,0,0,0,0,0,0,0,4,13,13,14,15,15,16,17,17,18,19,20,20,20,20,20,21,21,21,22,22,23,23,24,25,26,27
-66,125,20,26,27,26,24,23,23,22,22,24,23,23,23,23,23,24,24,24,23,22,22,21,20,19,19,18,4,0,0,0,0,0,0,0,0,0,3,13,13,14,15,15,16,16,17,17,18,19,19,18,19,20,21,21,20,21,21,22,23,23,24,25,25
-66,125,20,26,26,25,25,24,24,22,21,21,22,23,23,24,24,25,24,24,24,22,21,21,21,21,19,18,5,0,0,0,0,0,0,0,0,0,3,13,14,14,13,14,13,14,16,17,17,18,19,19,19,20,21,20,20,20,22,22,23,24,24,25,26
-66,125,20,26,26,26,26,25,24,25,25,26,25,24,24,24,25,26,25,24,24,25,25,24,22,22,22,20,5,0,0,0,0,0,0,0,0,0,3,14,14,14,15,15,16,17,17,18,19,20,20,20,20,20,21,21,21,22,22,22,24,24,25,27,27
-66,125,20,25,24,24,24,22,24,23,23,23,23,21,23,23,23,24,23,22,22,22,22,21,20,19,20,21,5,0,0,0,0,0,0,0,0,0,3,12,13,14,14,14,15,16,17,17,17,18,18,19,19,20,20,20,20,21,21,22,23,23,24,25,26
-66,125,20,25,25,26,26,25,25,23,25,31,29,24,23,23,24,24,24,24,24,23,21,20,19,19,18,19,5,0,0,0,0,0,0,0,0,0,3,13,13,13,14,13,15,16,16,16,17,18,18,19,19,19,20,20,20,21,22,22,23,23,24,25,25
-66,125,20,26,26,26,25,24,25,25,24,24,24,24,24,24,24,25,25,25,25,24,22,22,21,21,20,20,5,0,0,0,0,0,0,0,0,0,3,14,13,15,15,16,16,16,17,18,19,20,20,21,21,21,21,21,21,21,22,23,24,24,25,26,27
-66,125,20,25,25,25,25,25,24,24,24,24,24,23,22,23,24,24,24,23,24,23,22,21,20,19,18,17,4,0,0,0,0,0,0,0,0,0,3,13,13,14,14,15,15,15,16,16,17,18,19,19,19,19,20,20,20,21,21,22,23,23,24,26,27
-65,125,20,26,26,25,24,25,24,24,23,24,24,23,23,23,24,24,24,24,24,23,22,21,20,20,20,20,4,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,15,15,15,17,17,17,19,19,19,19,20,20,19,20,22,22,23,23,24,25,27
-64,125,20,28,29,28,26,25,25,25,25,25,26,25,24,25,26,27,27,25,24,24,23,23,23,24,22,21,5,0,0,0,0,0,0,0,0,0,3,14,14,15,16,16,16,16,16,17,18,19,20,20,20,20,21,21,21,22,22,22,22,24,26,28,28
-63,125,20,26,26,25,23,23,23,22,22,23,23,23,23,23,24,25,25,22,21,21,21,21,21,20,18,17,4,0,0,0,0,0,0,0,0,0,3,13,13,14,14,15,15,15,14,15,15,16,16,15,14,16,18,19,19,19,21,21,21,21,23,25,25
-64,125,20,28,28,28,26,25,24,24,23,24,24,25,25,25,24,26,26,25,25,24,23,23,24,23,22,23,5,0,0,0,0,0,0,0,0,0,2,13,13,15,15,15,15,16,16,16,18,19,21,21,20,20,21,21,21,21,21,22,22,23,25,28,28
-66,125,20,25,25,25,24,24,24,24,23,24,24,23,22,23,24,24,24,24,23,22,21,21,21,20,19,18,5,0,0,0,0,0,0,0,0,0,3,12,13,14,14,14,15,16,16,17,18,18,19,19,18,19,21,21,21,21,21,21,22,23,25,26,27
-64,125,20,28,29,28,27,26,24,24,24,25,25,25,25,26,27,28,27,25,25,24,23,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,3,13,14,15,15,15,15,16,16,17,17,19,20,21,21,21,22,21,21,22,22,22,22,23,25,26,26
-64,125,20,29,29,29,28,26,26,25,25,27,27,26,25,25,27,28,28,27,25,24,24,24,24,24,25,23,6,0,0,0,0,0,0,0,0,0,4,15,15,16,17,17,17,17,17,18,19,20,21,21,21,21,23,23,22,22,23,23,24,25,28,29,28
-63,125,20,30,29,27,28,27,24,23,24,24,26,29,26,25,26,26,26,26,24,23,22,21,24,24,19,18,4,0,0,0,0,0,0,0,0,0,2,13,14,14,15,15,14,13,13,15,17,19,20,21,21,20,21,22,21,20,21,22,22,24,25,27,27
-65,125,20,27,27,26,26,25,25,25,25,25,25,25,25,24,25,24,23,24,25,24,24,21,19,21,22,22,5,0,0,0,0,0,0,0,0,0,4,14,13,14,14,15,17,16,17,17,17,18,19,20,21,21,21,21,21,21,22,23,23,24,25,26,28
-66,125,20,25,25,25,25,24,24,23,22,24,24,22,21,22,23,25,24,24,22,21,21,23,24,20,17,16,4,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,14,15,15,16,16,17,18,19,18,18,19,20,20,20,21,22,23,23,24,25,25
-65,125,20,26,26,25,26,26,24,24,24,25,25,24,23,24,25,26,25,25,24,23,23,21,21,21,20,20,5,0,0,0,0,0,0,0,0,0,3,13,14,14,14,15,16,16,16,17,18,19,19,19,19,20,21,21,21,22,22,22,24,25,25,26,27
-63,125,20,27,27,25,24,23,23,23,22,23,23,23,23,23,24,25,25,24,23,22,22,21,19,19,18,19,5,0,0,0,0,0,0,0,0,0,4,13,14,14,14,15,15,15,15,15,16,18,19,19,19,18,20,20,20,20,20,21,21,22,24,25,25
-65,125,20,25,24,25,24,25,24,23,23,23,23,23,22,23,24,24,24,24,24,23,22,21,20,20,21,22,5,0,0,0,0,0,0,0,0,0,2,13,13,13,13,14,15,16,16,16,17,18,18,20,19,19,20,19,20,21,22,21,22,23,25,26,27
-64,125,20,26,26,25,24,23,23,23,22,24,24,23,23,23,24,25,25,24,22,22,22,22,22,21,20,20,5,0,0,0,0,0,0,0,0,0,4,13,13,14,15,15,15,16,16,16,17,19,20,19,19,19,20,20,19,19,19,20,21,22,24,26,26
-67,125,20,27,26,26,25,25,25,24,23,24,25,24,24,25,24,24,24,25,25,24,23,22,22,23,21,19,5,0,0,0,0,0,0,0,0,0,4,14,13,15,15,14,16,17,17,16,17,17,19,21,21,21,20,21,23,22,22,22,22,23,24,26,27
-65,125,20,26,26,26,25,25,25,24,24,23,24,25,24,25,25,25,25,25,24,24,23,22,21,19,19,18,5,0,0,0,0,0,0,0,0,0,4,14,15,15,16,16,17,17,18,18,19,20,21,21,21,21,22,22,21,23,23,23,24,24,25,26,27
-67,125,20,26,26,26,25,24,24,24,24,23,23,23,23,24,24,24,24,23,23,22,21,21,21,19,19,21,6,0,0,0,0,0,0,0,0,0,4,14,13,14,15,15,16,16,17,17,18,19,20,20,19,20,20,20,20,21,21,22,23,25,25,26,26
-66,125,20,26,26,26,25,25,25,24,23,22,23,24,24,25,25,25,24,24,23,24,24,23,21,20,20,20,6,0,0,0,0,0,0,0,0,0,4,13,14,14,15,15,16,16,17,18,19,19,20,20,20,21,21,21,21,22,22,23,23,24,25,26,26
-66,125,20,29,29,29,28,27,27,26,27,28,28,27,27,27,27,28,30,29,27,27,27,26,25,23,21,22,6,0,0,0,0,0,0,0,0,0,4,16,16,17,17,18,18,18,19,20,21,22,23,23,23,24,24,23,24,25,25,26,27,27,28,30,31
-66,125,20,25,25,24,25,25,24,25,26,28,26,26,30,27,25,25,24,25,27,26,23,22,22,22,20,18,5,0,0,0,0,0,0,0,0,0,4,13,14,15,15,16,16,17,17,17,18,19,20,20,20,21,21,21,21,22,22,22,24,25,27,27,26
-67,125,20,25,26,25,27,26,24,21,21,22,25,28,28,25,25,25,23,20,18,20,21,21,23,21,18,15,3,0,0,0,0,0,0,0,0,0,3,13,14,13,13,15,16,16,16,16,17,19,20,19,20,20,20,20,20,21,22,23,23,23,24,24,26
-67,125,20,26,23,24,23,24,25,24,24,27,26,24,26,23,22,24,26,27,28,26,24,21,20,19,19,20,5,0,0,0,0,0,0,0,0,0,3,13,13,14,15,15,15,16,17,17,17,18,18,18,19,19,20,20,21,21,21,22,22,25,26,27,27
-65,125,20,26,26,25,25,25,24,23,22,22,23,24,24,24,24,25,24,23,24,25,25,23,22,23,20,18,4,0,0,0,0,0,0,0,0,0,3,13,13,14,14,14,15,17,17,17,18,19,19,19,19,20,21,21,20,21,21,22,23,23,25,26,26
-67,125,20,26,26,26,25,23,23,23,24,24,24,23,23,23,24,24,24,24,23,22,22,21,21,21,19,19,5,0,0,0,0,0,0,0,0,0,4,13,14,14,15,15,16,17,17,18,18,19,19,20,19,20,20,21,21,21,21,21,23,24,25,25,25
-65,125,20,26,26,25,25,24,24,23,23,23,23,23,23,23,23,24,24,24,23,23,22,21,21,20,19,19,4,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,15,15,16,16,17,18,18,19,19,19,19,19,19,21,22,22,22,23,24,25,26
-67,125,20,26,26,26,25,24,24,24,24,25,25,24,24,24,24,25,24,24,23,23,22,22,21,21,20,20,5,0,0,0,0,0,0,0,0,0,4,13,14,14,14,15,15,16,16,17,18,19,19,19,19,20,21,20,20,21,23,23,23,23,25,24,24
-67,125,20,29,29,27,27,27,26,26,26,25,25,24,25,27,27,26,26,26,26,25,24,24,23,22,22,20,5,0,0,0,0,0,0,0,0,0,3,15,15,15,16,16,17,17,17,18,19,21,21,22,21,21,21,22,22,23,24,24,24,25,26,29,29
-65,125,20,26,26,26,26,26,25,24,24,25,25,24,24,24,25,25,25,25,25,24,23,22,22,22,21,21,5,0,0,0,0,0,0,0,0,0,4,15,15,15,15,16,16,17,17,18,19,20,20,21,20,20,21,21,21,22,23,23,24,24,25,26,27
-66,125,20,26,25,24,24,24,25,27,31,32,28,23,24,25,25,25,24,23,23,22,22,21,21,20,19,18,4,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,15,15,15,16,17,18,18,18,18,19,20,20,20,20,22,22,23,24,24,24,24
-67,125,20,25,25,24,24,23,23,22,22,21,22,22,22,22,23,24,23,23,22,22,21,21,19,19,19,19,4,0,0,0,0,0,0,0,0,0,3,12,13,13,14,15,15,15,16,16,17,18,19,19,19,19,19,20,20,20,21,21,22,22,23,24,25
-66,125,20,28,28,28,27,27,27,26,25,25,25,26,25,26,26,27,27,26,27,25,24,24,23,22,21,21,5,0,0,0,0,0,0,0,0,0,4,15,15,15,16,16,17,17,17,18,19,20,21,21,21,21,22,22,22,24,24,24,25,26,27,28,28
-66,125,20,30,29,28,28,27,27,26,24,25,27,27,26,27,28,28,27,26,28,26,24,22,22,21,22,24,7,0,0,0,0,0,0,0,0,0,4,16,15,16,17,17,18,19,19,20,21,22,22,23,23,23,23,23,23,23,25,25,25,26,27,29,30
-66,125,20,27,27,27,27,27,26,25,25,25,27,27,27,27,27,27,26,26,26,24,24,23,24,24,21,19,4,0,0,0,0,0,0,0,0,0,3,13,14,15,15,16,17,18,18,18,18,21,21,20,20,20,21,21,21,22,23,24,24,25,26,27,27
-67,125,20,27,27,26,26,26,26,25,25,25,25,26,26,26,27,29,28,28,27,26,25,25,23,21,21,22,6,0,0,0,0,0,0,0,0,0,4,15,15,16,16,17,17,18,19,19,19,20,22,22,23,23,23,23,22,23,24,25,26,26,27,28,30
-67,125,20,28,29,29,27,26,25,25,26,27,26,25,25,27,27,26,25,25,23,21,24,27,25,22,21,21,5,0,0,0,0,0,0,0,0,0,4,14,15,16,16,17,18,18,18,19,19,20,21,21,22,22,22,23,23,24,24,24,25,26,28,28,28
-67,125,20,26,27,28,28,26,26,26,25,25,26,26,25,25,26,27,28,28,26,22,20,21,23,22,21,20,4,0,0,0,0,0,0,0,0,0,3,14,13,15,15,16,16,17,17,17,18,20,20,21,21,21,22,22,22,23,23,23,24,26,26,28,28
-67,125,20,24,24,24,24,23,23,23,24,25,24,23,23,23,24,25,25,25,24,23,22,22,22,21,18,16,4,0,0,0,0,0,0,0,0,0,3,13,12,13,13,14,15,15,16,16,16,18,19,19,18,18,19,20,21,20,20,21,22,22,23,24,25
-66,125,20,29,28,28,28,27,27,26,26,25,26,26,26,26,26,26,26,25,23,22,25,28,28,25,22,19,5,0,0,0,0,0,0,0,0,0,4,15,15,16,16,16,17,18,19,19,20,21,21,23,23,23,23,23,24,24,24,25,25,26,28,29,30
-67,125,20,29,29,26,25,26,25,26,25,24,25,25,25,26,26,27,26,26,26,25,25,24,23,22,22,21,5,0,0,0,0,0,0,0,0,0,4,15,15,16,17,16,17,17,19,20,20,20,20,22,21,22,22,22,22,23,23,24,24,25,26,28,29
-68,125,20,27,26,26,25,26,26,22,20,19,21,25,28,24,24,28,26,24,27,30,28,23,21,23,22,20,4,0,0,0,0,0,0,0,0,0,3,14,14,14,15,15,16,16,17,18,19,20,20,20,19,20,21,21,21,23,23,23,24,25,27,29,27
-66,125,20,25,25,24,25,26,27,26,24,24,29,29,29,29,24,22,19,16,19,23,25,23,20,21,21,20,5,0,0,0,0,0,0,0,0,0,4,14,14,14,15,15,15,16,16,16,17,18,19,19,19,19,19,20,20,21,22,22,22,23,24,25,26
-67,125,20,28,28,28,27,26,26,26,26,27,26,25,24,25,25,26,26,26,26,25,24,23,23,22,21,20,5,0,0,0,0,0,0,0,0,0,3,14,15,14,15,16,17,17,18,18,19,19,20,20,20,20,21,22,22,23,23,24,25,26,26,28,28
-67,125,20,25,26,25,24,24,23,23,22,21,22,22,22,23,24,24,24,23,23,22,22,21,20,20,19,18,4,0,0,0,0,0,0,0,0,0,3,13,13,13,13,14,15,15,16,16,17,18,18,18,18,18,19,19,19,20,21,22,22,23,24,24,24
-67,125,20,71,71,70,69,67,66,65,65,67,66,65,64,65,66,68,67,65,63,61,60,59,58,58,55,54,14,0,0,0,0,0,0,0,0,0,10,39,40,42,42,42,41,42,43,46,49,53,52,48,51,61,68,62,54,55,57,60,62,63,65,68,71
-67,125,20,27,26,26,25,23,23,24,25,25,25,24,25,25,24,23,24,24,24,23,22,22,22,19,18,20,5,0,0,0,0,0,0,0,0,0,4,13,14,14,14,15,15,16,16,18,18,18,19,19,19,20,21,21,21,21,22,23,24,24,24,25,25
-65,125,20,23,24,25,23,21,21,20,20,20,21,22,19,18,19,22,23,23,25,28,26,23,21,20,19,20,5,0,0,0,0,0,0,0,0,0,3,12,12,13,13,13,15,16,16,16,17,18,18,18,19,19,20,19,19,20,21,21,21,22,22,24,25
-67,125,20,26,25,24,23,24,25,24,24,25,22,22,23,23,24,26,26,24,21,20,22,23,20,18,21,23,6,0,0,0,0,0,0,0,0,0,4,13,13,13,14,15,15,16,16,16,17,18,18,19,19,19,20,20,19,20,21,22,22,23,24,26,27
-67,125,20,31,32,31,30,29,29,29,28,28,28,29,28,28,29,30,30,30,29,28,27,27,26,26,24,23,5,0,0,0,0,0,0,0,0,0,4,16,17,17,17,18,19,19,19,19,21,22,22,23,22,24,24,24,24,25,26,26,27,29,30,31,31
-66,125,20,29,29,27,27,27,27,26,25,25,25,26,26,26,26,26,26,26,26,25,25,24,23,22,22,21,5,0,0,0,0,0,0,0,0,0,3,14,14,15,15,16,16,17,17,18,18,19,20,21,21,21,22,22,23,24,24,25,25,25,27,29,30
-65,125,20,36,34,34,33,30,30,29,28,31,33,31,33,35,35,34,30,28,29,30,26,24,30,29,25,27,7,0,0,0,0,0,0,0,0,0,5,18,19,20,20,20,21,21,22,23,24,25,25,26,26,27,28,28,28,30,31,31,31,31,32,35,35
-67,125,20,29,27,26,25,24,24,24,22,22,25,25,24,20,23,24,23,26,28,29,27,22,21,19,16,16,4,0,0,0,0,0,0,0,0,0,3,13,13,14,15,16,16,17,17,17,17,18,19,20,21,21,20,20,20,21,22,22,24,25,25,25,25
-66,125,20,22,22,22,23,22,20,19,18,18,18,19,23,24,23,21,23,26,24,25,24,22,18,16,18,18,5,0,0,0,0,0,0,0,0,0,3,11,12,12,12,13,14,14,14,15,16,16,17,17,17,17,17,18,18,18,19,20,20,20,21,22,22
-67,125,20,27,27,27,26,26,25,25,25,25,25,25,25,25,25,26,26,25,25,24,24,23,22,21,20,20,5,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,15,15,16,17,17,18,19,20,20,20,21,21,20,21,22,23,24,24,25,27,27
-67,125,20,26,26,26,26,26,25,24,24,24,24,24,24,24,25,25,26,25,24,24,24,23,22,21,21,20,4,0,0,0,0,0,0,0,0,0,2,13,13,13,14,14,15,16,17,17,18,19,19,19,19,20,20,21,21,22,22,23,23,24,25,26,27
-67,125,20,24,24,23,23,22,22,22,22,22,22,21,21,22,22,23,23,23,22,21,20,20,20,19,19,18,4,0,0,0,0,0,0,0,0,0,3,12,12,12,13,13,13,14,14,15,16,17,18,18,18,18,19,19,19,19,20,21,21,22,23,24,24
-67,125,20,30,30,30,29,28,28,27,28,28,28,26,27,28,28,29,29,29,27,26,27,26,25,24,23,22,5,0,0,0,0,0,0,0,0,0,3,15,15,17,17,17,17,18,19,20,21,22,22,22,21,22,23,23,23,24,25,26,26,28,29,30,30
